file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00761_0570_3525998_to_3529104,ཡོངས། ཡོངས་གྲུབ་དོན་དམ་པའི་བདེན་པ་དེ། ཀུན་བཏགས་ལྟར་དུ།  ,yongs/_yongs grub don dam pa'i bden pa de/_kun btags ltar du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0570_3525998_to_3529104.wav,STT_TT,3,56,3.106,wav16k/STT_TT00761_0570_3525998_to_3529104.wav,ཡོངས། ཡོངས་གྲུབ་དོན་དམ་པའི་བདེན་པ་དེ། ཀུན་བརཏགས་ལྟར་དུ།
STT_TT00755_0490_2631711_to_2634335,ངན་སོང་གསུམ་དུ་སྐྱེས་སོང་ན་ཡང་། ཁོང་ཕེབས་ཡོང་གསུངས་འདུག་བ།  ,ngan song gsum du skyes song na yang /_khong phebs yong gsungs 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0490_2631711_to_2634335.wav,STT_TT,3,60,2.624,wav16k/STT_TT00755_0490_2631711_to_2634335.wav,ངན་སོང་གསུམ་དུ་སྐྱེས་སོང་ན་ཡང་། ཁོང་འཕེལ་ཡོང་གསུངས་འདུག་ག།
STT_TT00733_0388_2269759_to_2273119,འོད་ཟེར་འཕྲོས། ཕྱོགས་བཅུ་རྒྱལ་བ་སྲས་དང་བཅས་པ་ཐམས་ཅད་ལ་མཆོད་པ་ཕུལ།  ,'od zer 'phros/_phyogs bcu rgyal ba sras dang bcas pa thams cad la mchod pa phul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00733_0388_2269759_to_2273119.wav,STT_TT,3,67,3.36,wav16k/STT_TT00733_0388_2269759_to_2273119.wav,འོད་ཟེར་འཕྲོད། ཕྱོགས་བཅུའི་རྒྱལ་བ་སྲས་དང་བཅས་པ་ཐམས་ཅད་ལ་མཆོད་པ་ཕུལ།
STT_TT00761_0265_1690162_to_1693455,ཆོས་ཁོ་རང་གིས་ཆོས་ཁོ་རང་སྟོང་སོང་བ་དེ་ལ།  ,chos kho rang gis chos kho rang stong song ba de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0265_1690162_to_1693455.wav,STT_TT,3,42,3.293,wav16k/STT_TT00761_0265_1690162_to_1693455.wav,ཆོས་ཁོ་རང་གིས་ཆོས་ཁོ་རང་སྟོང་སོང་བ་དེ་ལ།
STT_TT00759_0070_393683_to_397534,ཨོ་ད་ལྟའི་གི་ཤེས་པ་གསལ་དྭངས་རྗེན་པར་འཆར་བ་ཟེར་དུས། དེའི་ནང་ལོགས་ལ།  ,o da lta'i gi shes pa gsal dwangs rjen par 'char ba zer dus/_de'i nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00759_0070_393683_to_397534.wav,STT_TT,3,68,3.851,wav16k/STT_TT00759_0070_393683_to_397534.wav,ཨོ།ད་ལྟའི་གི་ཤེས་པ་གསལ་སདངས་རྒྱན་པར་འཆར་བ་ཟེར་དུས། དེའི་ནང་ལོགས་ལ།
STT_TT00760_0520_3317950_to_3320126,ཕུང་པོ་ལ་བཏགས་བཞག་པའི་ ,phung po la btags bzhag pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0520_3317950_to_3320126.wav,STT_TT,3,23,2.176,wav16k/STT_TT00760_0520_3317950_to_3320126.wav,ཕུང་པོ་ལ་བཏགས་བཞག་པའི་
STT_TT00760_0855_5294701_to_5297278,སྡེ་ཚན་མ་འདྲ་བ་ལྔ་དེ་བྱུང་པ་རེད་ཟེར་གོ་རེད།  ,sde tshan ma 'dra ba lnga de byung pa red zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0855_5294701_to_5297278.wav,STT_TT,3,45,2.577,wav16k/STT_TT00760_0855_5294701_to_5297278.wav,སྡེ་ཚན་མ་འདྲ་བ་ལྔ་དེ་བྱུང་པ་རེད་ཟེར་གོ་རེད།
STT_TT00738_0007_78920_to_83752,ཨང་། ས་བོན་མཐར་ཐུག་ལ། ཉམས་ལེན་གི་ས་བོན་མཐར་ཐུག་ལ་སླེབས་ཡོད་རེད་ཟེ་གསུང་གི་ཡོད་རེད། ད་ཕྱི་ལྟར་དུ་བྱས་ན།  ,ang /_sa bon mthar thug la/_nyams len gi sa bon mthar thug la slebs yod red ze gsung gi yod red/_da phyi ltar du byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00738_0007_78920_to_83752.wav,STT_TT,3,104,4.832,wav16k/STT_TT00738_0007_78920_to_83752.wav,ཨཟབ་པའི་མཐར་ཐུག་ལ། ཉམས་ལེན་གི་ཟབ་པའི་མཐར་ཐུག་ལ་སླེབས་ཡོད་རེད་ཟེ་གསུང་གི་ཡོད་རེད། ད་ཕྱི་ལྟར་ཐུ་བྱས་ན།
STT_TT00768_0339_1976510_to_1981100,སྡོམ་པ་སྡོམ་པ་ཨ། སྡོམ་པ་ནི་ཟེར་གོ་རེད། སྡོམ་པ་ནི།  ,sdom pa sdom pa a/_sdom pa ni zer go red/_sdom pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00768_0339_1976510_to_1981100.wav,STT_TT,3,51,4.59,wav16k/STT_TT00768_0339_1976510_to_1981100.wav,སྡོམ་པ། སྡོམ་པ་ཨེ། སྡོམ་པ་ནི་ཟེར་གོ་རེད། སྡོམ་པ་ནི།
STT_TT00701_0046_267121_to_271153,ཅིག་དེས། རྡོ་རྗེ་སེམས་དཔའ་སྒོམ་བཟླས་བྱེད་ཡ་ལ་སོགས་པ། དེ་ཚོའི་གྲས་དེ། ད་ཕན་ཐོགས་ཆེན་པོ་འདུག་གཱ།  ,cig des/_rdo rje sems dpa' sgom bzlas byed ya la sogs pa/_de tsho'i gras de/_da phan thogs chen po 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00701_0046_267121_to_271153.wav,STT_TT,3,96,4.032,wav16k/STT_TT00701_0046_267121_to_271153.wav,ཅིག་དེི་རྡོ་རྗེ་སེམས་དཔའ་སྒོམ་བཟླས་བྱེད་ཡ་ལ་སོགས་པ་དེ་ཚོའི་གྲས་དེ། ད་ཕན་ཐོགས་ཆེན་པོ་འདུག་བ།
STT_TT00738_0082_526400_to_528416,ཆོས་ཉིད་ལ་དབང་ཐོབ་པའི་རྣལ་འབྱོར་པའམ།  ,chos nyid la dbang thob pa'i rnal 'byor pa'am/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00738_0082_526400_to_528416.wav,STT_TT,3,38,2.016,wav16k/STT_TT00738_0082_526400_to_528416.wav,ཆོས་ཉིད་ལ་དབང་ཐོབ་པའི་རྣལ་འབྱོར་པའམ།
STT_TT00732_0088_571134_to_573182,བསྲེགས་པའམ་ཡང་ན། མེད་པ་བཟོས་པ་ ,bsregs pa'am yang na/_med pa bzos pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00732_0088_571134_to_573182.wav,STT_TT,3,31,2.048,wav16k/STT_TT00732_0088_571134_to_573182.wav,སྲེད་པའམ་ཡང་ན་མེད་པ་བཟོད་པ།
STT_TT00763_0595_3337805_to_3341965,སྔགས་ཀི་དབང་ཆོག་ལས་ཐོབ་པ་གང་ཞིག སྔགས་སྡོམ་ཡིན་ན།  ,sngags ki dbang chog las thob pa gang zhig_sngags sdom yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0595_3337805_to_3341965.wav,STT_TT,3,50,4.16,wav16k/STT_TT00763_0595_3337805_to_3341965.wav,སྔགས་ཀི་དབང་ཆོག་ལས་ཐོབ་པ་གང་ཞིག སྔགས་སྡོམ་ཡིན་ན།
STT_TT00734_0014_96182_to_99350,ཨ། ཨོ་དཱ་དེ་འདྲའི་གི་བཀའ་དུས་མང་པོ་འདུག་ག དེ་ཡིན་དུས། བླ་མ་བཀའ་འདུས་དེ།  ,a/_o dA de 'dra'i gi bka' dus mang po 'dug ga_de yin dus/_bla ma bka' 'dus de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00734_0014_96182_to_99350.wav,STT_TT,3,73,3.168,wav16k/STT_TT00734_0014_96182_to_99350.wav,ཨ་ཨོ་ད་དེ་འདྲའི་གི་བཀའ་འདུས་མང་པོ་འདུག་ག། དེ་ཡིན་དུས་ བླ་མ་བཀའ་འདུས་དེ།
STT_TT00727_0036_266305_to_268353,ཨང་། ག་རེ་དགོས་ཀི་ཡོད་ཟེར་ན། དེ་ལ།  ,ang /_ga re dgos ki yod zer na/_de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00727_0036_266305_to_268353.wav,STT_TT,3,36,2.048,wav16k/STT_TT00727_0036_266305_to_268353.wav,ཨ། ག་རེ་དགོས་ཀི་ཡོད་རེད་ཟེར་ན། དེ་ལ།
STT_TT00761_0197_1273404_to_1275742,གི་འགྲེལ་བའི་ནང་ལ་གསུངས་བསྡད་འདུག་ཨ། བྱས་ཙང་དེ་རེད།  ,gi 'grel ba'i nang la gsungs bsdad 'dug a/_byas tsang de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0197_1273404_to_1275742.wav,STT_TT,3,53,2.338,wav16k/STT_TT00761_0197_1273404_to_1275742.wav,གི་འགྲེལ་བའི་ནང་ལ་གསུང་བསྡད་འདུག་ག། བྱས་ཙང་དེ་རེད།
STT_TT00724_0204_1191970_to_1194206,སེ་གོལ་གསུམ་པ། ད་ལྟ་བའི་ཤེས་པ།  ,se gol gsum pa/_da lta ba'i shes pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0204_1191970_to_1194206.wav,STT_TT,3,32,2.236,wav16k/STT_TT00724_0204_1191970_to_1194206.wav,སེ་སྒོ་གསུམ་པ། ད་ལྟ་བའི་བཤད་པ།
STT_TT00698_0257_1725605_to_1727773,ཡིན་ཙང་། ཡབ་ཡུམ་ཞལ་སྦྱོར་བྱས་འོང་དུས།  ,yin tsang /_yab yum zhal sbyor byas 'ong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00698_0257_1725605_to_1727773.wav,STT_TT,3,39,2.168,wav16k/STT_TT00698_0257_1725605_to_1727773.wav,ཡིན་ཙང་ཡབ་ཡུམ་ཞལ་སྦྱོར་བྱསད་ཡོང་དུས།
STT_TT00751_0144_831510_to_835414,དངུལ་མང་པོ་བཟོ་ཡ། མིང་བཟོ་ཡ། ད་ཅིག་ཆེན་པོ་རྫིག་པོ་མང་པོ་བཟོ་ཡ་དེ།  ,dngul mang po bzo ya/_ming bzo ya/_da cig chen po rdzig po mang po bzo ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00751_0144_831510_to_835414.wav,STT_TT,3,67,3.904,wav16k/STT_TT00751_0144_831510_to_835414.wav,དངུལ་མང་པོ་བཟོ་ཡ། མིང་བཟོ་ཡ། ད་ཅིག་ཆེན་པོ་ལྗིགས་པོ་མང་པོ་བཟོ་ཡ་དེ།
STT_TT00766_0055_333060_to_335940,ཨེ་ནས། སྨོན་པའི་སེམས་བསྐྱེད་ཡིན་པས་ཁྱབ་པ་རེད་ལ།  ,e nas/_smon pa'i sems bskyed yin pas khyab pa red la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00766_0055_333060_to_335940.wav,STT_TT,3,49,2.88,wav16k/STT_TT00766_0055_333060_to_335940.wav,ཨེ་ནས། སྨོན་པའི་སེམས་བསྐྱེད་ཡིན་པས་ཁྱབ་པ་རེད་ལ།
STT_TT00734_0203_1238888_to_1241416,དེ་ནས་ཅིག འཁོར་འདས། རེ་དོགས། གཉིས་སྣང་།  ,de nas cig_'khor 'das/_re dogs/_gnyis snang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00734_0203_1238888_to_1241416.wav,STT_TT,3,41,2.528,wav16k/STT_TT00734_0203_1238888_to_1241416.wav,དེ་ནས་ཅིག་འཁོར་འདས། རེ་དོགས། གཉིས་སྣང་།
STT_TT00699_0180_1153455_to_1156083,དེའི་པོད་བཞི་དེ་གཞི་ལ་བཞག་བྱས་ནས། ད།  ,de'i pod bzhi de gzhi la bzhag byas nas/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00699_0180_1153455_to_1156083.wav,STT_TT,3,38,2.628,wav16k/STT_TT00699_0180_1153455_to_1156083.wav,དེ་བོད་བཞི་དེ་གཞི་ལ་བཞག་བྱས་ནས། ད།
STT_TT00721_0032_205012_to_208948,ལུང་དེ་དབང་དེ། མཚམས་ད་ག་སླེབས་བསྡད་ཡོད། དཱ་དེ་པོད་ད་གི་མགོ་དེ་ན།  ,lung de dbang de/_mtshams da ga slebs bsdad yod/_dA de pod da gi mgo de na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00721_0032_205012_to_208948.wav,STT_TT,3,66,3.936,wav16k/STT_TT00721_0032_205012_to_208948.wav,ལུང་དེ་དབང་དེ་མཚམས། ཏག་ཏག་སླེབས་བསྡད་ཡོད། ད་དེ་པོད་དག་གི་མགོ་དེ་ན།
STT_TT00724_0177_1008592_to_1012636,བཅོམ་ལྡན་འདས་ཀིས་མཉམ་པ་ཉིད་བཅུ་གསུངས་པའི་ནང་ནས། སྐྱེ་བ་མེད་པ་མཉམ་ཉིད་དེ་དང་པོ་གསུངས་པ་རེད།  ,bcom ldan 'das kis mnyam pa nyid bcu gsungs pa'i nang nas/_skye ba med pa mnyam nyid de dang po gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0177_1008592_to_1012636.wav,STT_TT,3,92,4.044,wav16k/STT_TT00724_0177_1008592_to_1012636.wav,བཅོམ་ལྡན་འདས་ཀིས་མཉམ་པ་ཉིད་བཅུ་གསུངས་པའི་ནང་ནས། སྐྱེ་བ་མེད་པ་མཉམ་ཉིད་དེ་དང་པོ་གསུངས་པ་རེད།
STT_TT00761_0075_490196_to_493131,འཕགས་ཡུལ་གྱི་སློབ་དཔོན་ཆེན་པོ། འཕགས་ཡུལ་གྱི་དབུ་མ་བའི་སློབ་དཔོན་ཆེན་པོ་ཟེར་དུས།  ,'phags yul gyi slob dpon chen po/_'phags yul gyi dbu ma ba'i slob dpon chen po zer dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0075_490196_to_493131.wav,STT_TT,3,81,2.935,wav16k/STT_TT00761_0075_490196_to_493131.wav,འཕགས་ཡུལ་གྱི་སློབ་དཔོན་ཆེན་པོ། འཕགས་ཡུལ་གྱི་དབུ་མ་པའི་སློབ་དཔོན་ཆེན་པོ་ཟེར་དུས།
STT_TT00749_0025_123794_to_129035,བདེ་སྟོང་ལྷན་ཅིག་སྐྱེས་པའི་ཡེ་ཤེས་དེ། སྔགས་ནས་བཤད་པའི་བདེ་སྟོང་ལྷན་ཅིག་སྐྱེས་པའི་ཡེ་ཤེས་དེ། དོན་དམ་བྱང་ཆུབ་སེམས་ལ་གཞག་དགོས་ཀི་ཡོད་རེད།  ,bde stong lhan cig skyes pa'i ye shes de/_sngags nas bshad pa'i bde stong lhan cig skyes pa'i ye shes de/_don dam byang chub sems la gzhag dgos ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00749_0025_123794_to_129035.wav,STT_TT,3,136,5.241,wav16k/STT_TT00749_0025_123794_to_129035.wav,བདེ་སྟོང་ལྷན་ཅིག་སྐྱེས་པའི་ཡེ་ཤེས་དེ་ སྔགས་ནས་བཤད་པའི་བདེ་སྟོང་ལྷན་ཅིག་སྐྱེས་པའི་ཡེ་ཤེས་དེ། དོན་དམ་བྱང་ཆུབ་སེམས་ལ་བཞག་དགོས་ཀི་ཡོད་རེད།
STT_TT00699_0169_1070024_to_1077431,ཞབས་ཕྱི་རྙིང་པ་ཡོན་ཏན། ད་རོལ་མོ་ཡོན་ཏན་ཟེར་གི་རེད། བལ་ཡུལ་ལ་ཡོད་རེད་བ། ཨོ་དེ་ཁོ་ཚོ་གིས་ད་བཤད་ཀི་ཡོད་རེད། ཨོ་དེ་འདྲའི་ཅིག་རེད། ཨོ་དེ་དུས་ཐོབ་པ་རེད།  ,zhabs phyi rnying pa yon tan/_da rol mo yon tan zer gi red/_bal yul la yod red ba/_o de kho tsho gis da bshad ki yod red/_o de 'dra'i cig red/_o de dus thob pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00699_0169_1070024_to_1077431.wav,STT_TT,3,148,7.407,wav16k/STT_TT00699_0169_1070024_to_1077431.wav,ཞབས་ཕྱི་རྙིང་པ་ཡོན་ཏན། ད་རོལ་མོ་ཡོན་ཏན་ཟེར་གི་རེད། བལ་ཡུལ་ལ་ཡོད་རེད་བ། ཨོ་དེ་ཁོ་ཚོ་གིས་ད་བཤད་ཀི་ཡོད་རེད། ཨོ་དེ་འདྲའི་ཅིག་རེད། ཨོ་དེ་དུས་ཐོབ་པ་རེད།
STT_TT00712_0096_527670_to_533677,རེ་བ། དོགས་པ། ལ་སོགས་པའི་རེ་དོགས་གཉིས་འཛིན་གི་རྟོག་པ་དེ་རང་སར་ཞི་ཡོང་དུས། འཇིགས་སྐྲག་མི་དགོས་བ་རེད།  ,re ba/_dogs pa/_la sogs pa'i re dogs gnyis 'dzin gi rtog pa de rang sar zhi yong dus/_'jigs skrag mi dgos ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00712_0096_527670_to_533677.wav,STT_TT,3,101,6.007,wav16k/STT_TT00712_0096_527670_to_533677.wav,རེ་བ། དོགས་པ། ལ་སོགས་པའི་གི་རེ་དོགས་གཉིས་འཛིན་གི་རྟོག་པ་དེ་རང་སར་ཞི་ཡོང་དུས། འཇིགས་སྐྲག་མི་དགོས་བ་རེད།
STT_TT00759_0054_281203_to_285656,རྣམ་པར་མི་རྟོག་པའི་ཡེ་ཤེས་རྒྱུད་ལ་སྐྱེ་བར་འགྱུར་རོ་ཞེས་པ། ད་དེ་སྐུ་གསུང་ཐུགས་ཀི ,rnam par mi rtog pa'i ye shes rgyud la skye bar 'gyur ro zhes pa/_da de sku gsung thugs ki_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00759_0054_281203_to_285656.wav,STT_TT,3,80,4.453,wav16k/STT_TT00759_0054_281203_to_285656.wav,རྣམ་པར་མི་རྟོག་པའི་ཡེ་ཤེས་རྒྱུད་ལ་སྐྱེ་བར་འགྱུར་རོ། ཞེས་པ་ད་དེ་སྐུ་གསུང་ཐུགས་ཀི་
STT_TT00730_0496_2716236_to_2719596,ཨ། ལམ་རིམ་ཡེ་ཤེས་སྙིང་པོ་དེ། ད་མར་གཤམ་དེ་ན་ཡོད་པ་དེ་ཡར་ལེན་ན།  ,a/_lam rim ye shes snying po de/_da mar gsham de na yod pa de yar len na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0496_2716236_to_2719596.wav,STT_TT,3,63,3.36,wav16k/STT_TT00730_0496_2716236_to_2719596.wav,ཨ། ལམ་རིམ་ཡེ་ཤེས་སྙིང་པོ་དེ། ད་མར་གཤམ་དེ་ནས་ཡོད་པ་དེ་ཡར་ལེན་ན།
STT_TT00761_0041_250059_to_253046,ལེགས་ལྡན་འབྱེད་ལ་སོགས་པ། རང་རྒྱུད་པའི་སློབ་དཔོན་ཆེན་པོ་ཚང་མ་གིས།  ,legs ldan 'byed la sogs pa/_rang rgyud pa'i slob dpon chen po tshang ma gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0041_250059_to_253046.wav,STT_TT,3,66,2.987,wav16k/STT_TT00761_0041_250059_to_253046.wav,ལེགས་ལྡན་འབྱེད་ལ་སོགས། རང་རྒྱུད་ཀི་སློབ་དཔོན་ཆེན་པོ་ཚང་མ་གིས།
STT_TT00763_0621_3501218_to_3503266,ཐུན་མོང་མ་ཡིན། མཐུན་ཟེར་ཡ་དེ་མ་དེ་ཐོལ་བ་རེད།  ,thun mong ma yin/_mthun zer ya de ma de thol ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0621_3501218_to_3503266.wav,STT_TT,3,46,2.048,wav16k/STT_TT00763_0621_3501218_to_3503266.wav,ཐུན་མོང་མ་ཡིན་ཐུན་ཟེར་ཡ་དེ། མ་དེ་འཐལ་བ་རེད།
STT_TT00718_0138_929957_to_936168,བཤད་པ་དེ་འདི་རེད་ཤག ད་དོན་གྱི་དབང་དེ་འདི་ཆགས་བསྡད་ཀི་ཡོད་རེད། ད་ལྟ་འདིའི་སྐབས་ནས་བཤས་པའི་མེ་ལོང་སྙིང་ཁར་བཞག་ཡ་དེ།  ,bshad pa de 'di red shag_da don gyi dbang de 'di chags bsdad ki yod red/_da lta 'di'i skabs nas bshas pa'i me long snying khar bzhag ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00718_0138_929957_to_936168.wav,STT_TT,3,115,6.211,wav16k/STT_TT00718_0138_929957_to_936168.wav,བཤད་པ་དེ་འདི་རེད་ཤག ད་དོན་གི་དབང་དེ་དེ་ཆགས་བསྡད་ཀི་ཡོད་རེད། ད་ལྟ་འདིའི་སྐབས་ནས་བཤད་པའི་མེ་ལོང་གཉིས་ཀ་བཞག་ཡ་དེ།
STT_TT00732_0161_983825_to_985905,དེ་ནས། དོན་དམ་བྱང་ཆུབ་སེམས་ཀི་ནང་ལ་འདུས་ཀི་ཡོད་རེད།  ,de nas/_don dam byang chub sems ki nang la 'dus ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00732_0161_983825_to_985905.wav,STT_TT,3,53,2.08,wav16k/STT_TT00732_0161_983825_to_985905.wav,དེ་ནས་དོན་དམ་བྱང་ཆུབ་སེམས་ཀི་ནང་ལ་བསྡུ་ཀི་ཡོད་རེད།
STT_TT00767_0499_3115018_to_3117866,མི་མཐུན་ཕྱོགས་སྤོང་བའི་སེམས་པ་མཚུངས་ལྡན་ད་བཅས་པ་ཟེར་ཡ་དེ་ཡོད་མ་རེད།  ,mi mthun phyogs spong ba'i sems pa mtshungs ldan da bcas pa zer ya de yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00767_0499_3115018_to_3117866.wav,STT_TT,3,69,2.848,wav16k/STT_TT00767_0499_3115018_to_3117866.wav,མི་མཐུན་ཕྱོགས་སྤོང་བའི་སེམས་པ་མཚུངས་ལྡར་བཅས་པ་ཟེར་ཡ་དེ་ཡོད་མ་རེད།
STT_TT00761_0388_2461186_to_2465981,དེ་ནས། ཐོགས་མེད་སྐུ་མཆེད་ཀི་དཔེར་ན། ཐོགས་མེད་སྐུ་མཆེད་ཀི་གཞུང་ནང་ནས།  ,de nas/_thogs med sku mched ki dper na/_thogs med sku mched ki gzhung nang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0388_2461186_to_2465981.wav,STT_TT,3,70,4.795,wav16k/STT_TT00761_0388_2461186_to_2465981.wav,དེ་ནས། ཐོགས་མེད་སྐུ་མཆེད་ཀི། དཔེར་ན། ཐོགས་མེད་སྐུ་མཆེད་ཀི་གཞུང་ནང་ནས།
STT_TT00704_0173_1011944_to_1014728,བདག་འཛིན་འདི་འདུལ་བའི་ཆེད་དུ་རེད་ཟེ་ནས། ད་སྐད་ཆ་རྡོག་རྡོག་དེ་རེད།  ,bdag 'dzin 'di 'dul ba'i ched du red ze nas/_da skad cha rdog rdog de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00704_0173_1011944_to_1014728.wav,STT_TT,3,67,2.784,wav16k/STT_TT00704_0173_1011944_to_1014728.wav,རྟག་འཛིན་འདི་འདུ་བའི་ཆེད་དུ་རེད་ཟེ་ནས། ད་སྐད་ཆ་རྡོག་རྡོག་དེ་རེད།
STT_TT00764_0531_3066173_to_3068445,གོང་དུ་བཤད་པའི་དེ་ལྟ་བུའི་ཚུལ་ཁྲིམས།  ,gong du bshad pa'i de lta bu'i tshul khrims/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0531_3066173_to_3068445.wav,STT_TT,3,38,2.272,wav16k/STT_TT00764_0531_3066173_to_3068445.wav,གོང་དུ་བཤད་པའི་དེ་ལྟ་བུའི་ཚུལ་ཁྲིམས།
STT_TT00767_0276_1679650_to_1682530,གང་དུ་བསྐུར་བའི་རས་བྲིས་ཀྱི་དཀྱིལ་འཁོར་དེ་ཆོས་ཅན།  ,gang du bskur ba'i ras bris kyi dkyil 'khor de chos can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00767_0276_1679650_to_1682530.wav,STT_TT,3,51,2.88,wav16k/STT_TT00767_0276_1679650_to_1682530.wav,གང་དུ་བསྐུར་བའི་རལ་གྲིས་ཀྱི་དཀྱིལ་འཁོར་དུ་ཆོས་ཅན།
STT_TT00741_0090_479957_to_486834,མཐར་ཐུག་པའམ། མཐར་ཐུག་གི་སྐྱེལ་ས། མཐར་ཐུག་གི་སླེབས་ས་བླ་དྭགས་ས་དེ་ལ། ཨེ་ནས་རྒྱུད་ཀི་ནང་ལོགས་ལ་ཡ་དངོས་པོ་ཟེར་ནས་བཤད་ཀི་ཡོད་རེད།  ,mthar thug pa'am/_mthar thug gi skyel sa/_mthar thug gi slebs sa bla dwags sa de la/_e nas rgyud ki nang logs la ya dngos po zer nas bshad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00741_0090_479957_to_486834.wav,STT_TT,3,127,6.877,wav16k/STT_TT00741_0090_479957_to_486834.wav,མཐར་ཐུག་པའམ་ མཐར་ཐུག་གི་སྐྱེད་ས། མཐར་ཐུག་གི་སླེབ་ས། ལ་བཏགས་ས་དེ་ལ། ཨེ་ནས་ རྒྱུད་ཀི་ནང་ལོགས་ལ་ཡ་ དངོས་པོ་ཟེར་ནས་བཤད་ཀི་ཡོད་རེད།
STT_TT00727_0077_523063_to_526783,སེམས་ཀི་བསམ་ཚུལ་དེ་ཚོ་ཐམས་ཅད་དེ། ཆོས་ཉིད་ཀྱི་ངང་དུ།  ,sems ki bsam tshul de tsho thams cad de/_chos nyid kyi ngang du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00727_0077_523063_to_526783.wav,STT_TT,3,53,3.72,wav16k/STT_TT00727_0077_523063_to_526783.wav,སེམས་ཀི་བསམ་ཚུལ་དེ་ཚོ་ཐམས་ཅད་དེ། ཆོས་ཉིད་ཀྱི་ངང་དུ།
STT_TT00760_0887_5458626_to_5464308,ཁོང་ཚོས་དེ་ནས་བྱང་ཆུབ་གསུམ་གང་དུ་ཡང་ཐོབ་ཐུབ་ཐབས་གེ་ཡོད་མ་རེད་ཟེ་བཤད་ཀོ་རེད།  ,khong tshos de nas byang chub gsum gang du yang thob thub thabs ge yod ma red ze bshad ko red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0887_5458626_to_5464308.wav,STT_TT,3,77,5.682,wav16k/STT_TT00760_0887_5458626_to_5464308.wav,ཁོ་ཚོས་དེ་ནས། བྱང་ཆུབ་གསུམ་གང་དུ་ཡང་ཐོབ་ཐུབ་ཐབས་གེ་ཡོད་མ་རེད་ཟེ་བཤད་པ་རེད།
STT_TT00761_0565_3492721_to_3495349,དེ་ནས་གཟུགས་བརྙན་དང་བཞི། མིག་གཡོར་དང་ལྔ།  ,de nas gzugs brnyan dang bzhi/_mig g.yor dang lnga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0565_3492721_to_3495349.wav,STT_TT,3,42,2.628,wav16k/STT_TT00761_0565_3492721_to_3495349.wav,དེ་ནས་གཟུགས་བརྙན་དང་བཞི། མིག་ཡོར་དང་ལྔ།
